frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
4134,1650575081069,434.463348,0,0.00046551835839636624,1.2799684867559336e-8,3.552994201072579e-7,0.0000017187061303047813,0.9264451265335083,0.00002307628164999187,0.0730641707777977,0
4135,1650575081285,434.67775,0,0.006033092271536589,3.45336452767242e-8,3.6689436910819495e-7,0.0000024063876935542794,0.9879782199859619,0.00010448035754961893,0.0058812894858419895,0
4136,1650575081429,434.819372,0,0.007941452786326408,6.10753602359182e-7,1.546257806239737e-7,0.00001840840559452772,0.9910699129104614,0.00024750950979068875,0.0007219492690637708,0
4137,1650575081509,434.906021
4138,1650575081577,434.968119,0,0.0001156461366917938,3.936173698093626e-8,1.083433502913067e-7,0.00002036650948866736,0.9977993965148926,0.0006395336822606623,0.0014249187661334872,0
4139,1650575081615,435.012563
4140,1650575081812,435.205237
4141,1650575081839,435.231189,0,0.003235481446608901,7.211685897345887e-7,1.2502647450673976e-7,0.00001612804589967709,0.9916036128997803,0.0001453543227398768,0.004998628981411457,0
4142,1650575081855,435.24409
4143,1650575081959,435.349977
4144,1650575082082,435.47385
4145,1650575082099,435.489162
4146,1650575082205,435.598961
4147,1650575082286,435.682364
4148,1650575082368,435.758977
4149,1650575082543,435.940112
4150,1650575082583,435.977814
4151,1650575082773,436.162137
4152,1650575082778,436.167236
4153,1650575082922,436.310426
4154,1650575082999,436.390604
4155,1650575083102,436.496608
4156,1650575083210,436.60759
4157,1650575083298,436.687599
4158,1650575083481,436.877798
4159,1650575083493,436.886347
4160,1650575083600,436.997792
4161,1650575083696,437.085875
4162,1650575083848,437.246129
4163,1650575083891,437.284797
4164,1650575083979,437.376309
4165,1650575084185,437.577677
4166,1650575084189,437.580714
4167,1650575084338,437.728208
4168,1650575084396,437.793712
4169,1650575084464,437.855688
4170,1650575084629,438.026944
4171,1650575084771,438.168008
4172,1650575084780,438.177542
4173,1650575084992,438.383232
4174,1650575085021,438.419002
4175,1650575085091,438.485129
4176,1650575085264,438.653574
4177,1650575085268,438.657873
4178,1650575085427,438.824782
4179,1650575085572,438.968732
4180,1650575085588,438.983219
4181,1650575085711,439.107202
4182,1650575085805,439.193988
4183,1650575085879,439.273154
4184,1650575086182,439.570825
4185,1650575086264,439.658513
4186,1650575086319,439.708077
4187,1650575086357,439.754451
4188,1650575086440,439.830137
4189,1650575086484,439.881126
4190,1650575086649,440.042519
4191,1650575086671,440.063671
4192,1650575086771,440.166713
4193,1650575086918,440.312759
4194,1650575087000,440.397707
4195,1650575087091,440.48139
4196,1650575087240,440.629852
4197,1650575087294,440.690504
4198,1650575087441,440.835251
4199,1650575087500,440.890408
4200,1650575087591,440.984472
4201,1650575087749,441.139877
4202,1650575087786,441.17458
4203,1650575087955,441.349832
4204,1650575087998,441.388491
4205,1650575088069,441.465059
4206,1650575088205,441.600132
4207,1650575088376,441.768314
4208,1650575088416,441.804143
4209,1650575088582,441.978497
4210,1650575088598,441.992623
4211,1650575088798,442.188669
4212,1650575088803,442.191648
4213,1650575088929,442.318859
4214,1650575088994,442.38851
4215,1650575089084,442.482346
4216,1650575089304,442.695861
4217,1650575089335,442.724279
4218,1650575089405,442.799349
4219,1650575089494,442.891731
4220,1650575089580,442.970052
4221,1650575089771,443.167519
4222,1650575089779,443.173597
4223,1650575089972,443.361842
4224,1650575090004,443.392769
4225,1650575090285,443.682478,0,0.0014479990350082517,9.057410466084548e-8,8.952196206557517e-10,0.000003423624775678036,0.9980316758155823,0.0000018966767356687342,0.000514845596626401,0
4226,1650575090469,443.86216
4227,1650575090472,443.865629,0,0.0014479990350082517,9.057410466084548e-8,8.952196206557517e-10,0.000003423624775678036,0.9980316758155823,0.0000018966767356687342,0.000514845596626401,0
4228,1650575090507,443.896659
4229,1650575090671,444.068269
4230,1650575090702,444.098017
4231,1650575090716,444.109778
4232,1650575090813,444.21081
4233,1650575090925,444.311609
4234,1650575091073,444.470934
4235,1650575091081,444.47847
4236,1650575091201,444.598627
4237,1650575091283,444.67471
4238,1650575091380,444.775377
4239,1650575091506,444.900339
4240,1650575091652,445.042401
4241,1650575091679,445.068838
4242,1650575091798,445.191149
4243,1650575091905,445.299053
4244,1650575092048,445.441774
4245,1650575092077,445.468363
4246,1650575092196,445.588141
4247,1650575092396,445.793416
4248,1650575092424,445.818947
4249,1650575092490,445.879655
4250,1650575092686,446.080319
4251,1650575092698,446.092562
4252,1650575092906,446.30399
4253,1650575092931,446.327302
4254,1650575093144,446.533856
4255,1650575093203,446.597692
4256,1650575093212,446.606683
4257,1650575093335,446.729023
4258,1650575093404,446.794679
4259,1650575093530,446.919872
4260,1650575093739,447.133391
4261,1650575093792,447.182436
4262,1650575093833,447.230606
4263,1650575094002,447.397025
4264,1650575094013,447.406408
4265,1650575094168,447.561914
4266,1650575094336,447.724239
4267,1650575094429,447.820334
4268,1650575094451,447.840516
4269,1650575094624,448.021807
4270,1650575094668,448.06221
4271,1650575094674,448.067819
4272,1650575094851,448.240595
4273,1650575095012,448.410073
4274,1650575095022,448.419922
4275,1650575095211,448.604514
4276,1650575095235,448.626329
4277,1650575095317,448.711489
4278,1650575095469,448.863034
4279,1650575095474,448.865699
4280,1650575095598,448.990739
4281,1650575095686,449.081548
4282,1650575095778,449.166358
4283,1650575095932,449.328299
4284,1650575096080,449.476126
4285,1650575096092,449.487505
4286,1650575096202,449.599025
4287,1650575096269,449.660421
4288,1650575096415,449.806005
4289,1650575096568,449.956403
4290,1650575096579,449.967316
4291,1650575096798,450.188801
4292,1650575096803,450.193248
4293,1650575096893,450.285821
4294,1650575097003,450.397583
4295,1650575097067,450.457657
4296,1650575097206,450.595917
4297,1650575097379,450.774767
4298,1650575097397,450.790982
4299,1650575097585,450.974743
4300,1650575097588,450.977452
4301,1650575097689,451.081812
4302,1650575097829,451.22045
4303,1650575097867,451.246713
4304,1650575098005,451.393046
4305,1650575098085,451.478087
4306,1650575098188,451.582242
4307,1650575098367,451.758753
4308,1650575098368,451.758753
4309,1650575098500,451.891485
4310,1650575098677,452.074208
4311,1650575098687,452.084302
4312,1650575098884,452.275982
4313,1650575098889,452.280974
4314,1650575099006,452.398893
4315,1650575099130,452.524188
4316,1650575099330,452.728184
4317,1650575099383,452.777873
4318,1650575099387,452.777873
4319,1650575099573,452.962728
4320,1650575099579,452.966717
4321,1650575099786,453.18033
4322,1650575099801,453.193442
4323,1650575099978,453.365765
4324,1650575099983,453.371183
4325,1650575100080,453.471022
4326,1650575100363,453.752847
4327,1650575100437,453.832326
4328,1650575100499,453.888665
4329,1650575100585,453.977554
4330,1650575100606,453.997134
4331,1650575100775,454.162775
4332,1650575100786,454.174002
4333,1650575100993,454.383961
4334,1650575100998,454.388476
4335,1650575101102,454.496241
4336,1650575101276,454.665733
4337,1650575101293,454.691414
4338,1650575101397,454.786958
4339,1650575101475,454.870223
4340,1650575101580,454.976822
4341,1650575101798,455.188409
4342,1650575101805,455.195814
4343,1650575101995,455.391526
4344,1650575102113,455.508669
4345,1650575102114,455.508669
4346,1650575102286,455.679718
4347,1650575102295,455.688654
4348,1650575102429,455.821813
4349,1650575102487,455.884635
4350,1650575102620,456.004214
4351,1650575102778,456.174025
4352,1650575102781,456.17787
4353,1650575103028,456.424754
4354,1650575103075,456.467863
4355,1650575103111,456.502676
4356,1650575103230,456.620773
4357,1650575103287,456.684722
4358,1650575103498,456.889345
4359,1650575103503,456.894588
4360,1650575103609,457.002138
4361,1650575103681,457.078515
4362,1650575103767,457.157257
4363,1650575103950,457.346801
4364,1650575104004,457.394943
4365,1650575104120,457.513857
4366,1650575104298,457.68581
4367,1650575104390,457.783236
4368,1650575104487,457.880527
4369,1650575104494,457.887243
4370,1650575104578,457.962536
4371,1650575104695,458.081527
4372,1650575104764,458.155685
4373,1650575104925,458.313335
4374,1650575105002,458.395274
4375,1650575105252,458.645567
4376,1650575105303,458.692712
4377,1650575105354,458.740093
4378,1650575105423,458.814613
4379,1650575105488,458.874176
4380,1650575105599,458.986264
4381,1650575105778,459.173676
4382,1650575105782,459.176448
4383,1650575105902,459.298151
4384,1650575105986,459.375387
4385,1650575106090,459.482239
4386,1650575106242,459.631663
4387,1650575106284,459.671952
4388,1650575106429,459.825854
4389,1650575106598,459.992011
4390,1650575106608,460.002225
4391,1650575106725,460.12023
4392,1650575106770,460.161326
4393,1650575106949,460.347232
4394,1650575107001,460.394859
4395,1650575107085,460.482156
4396,1650575107352,460.748638
4397,1650575107419,460.810108
4398,1650575107430,460.819524
4399,1650575107570,460.959351
4400,1650575107581,460.970005
4401,1650575107896,461.289813
4402,1650575107927,461.319066
4403,1650575107988,461.37455
4404,1650575108007,461.39327
4405,1650575108180,461.573272
4406,1650575108181,461.573272
4407,1650575108414,461.809433
4408,1650575108441,461.834217
4409,1650575108489,461.87845
4410,1650575108627,462.016505
4411,1650575108681,462.075352
4412,1650575108831,462.224498
4413,1650575108906,462.294795
4414,1650575109008,462.398185
4415,1650575109097,462.492397
4416,1650575109231,462.625134
4417,1650575109381,462.772739
4418,1650575109393,462.784804
4419,1650575109521,462.912
4420,1650575109585,462.9816
4421,1650575109758,463.150615
4422,1650575109797,463.189088
4423,1650575109898,463.290997
4424,1650575110049,463.43982
4425,1650575110083,463.472308
4426,1650575110178,463.567163
4427,1650575110462,463.852922
4428,1650575110504,463.902225
4429,1650575110533,463.929271
4430,1650575110687,464.080481
4431,1650575110691,464.084671
4432,1650575110863,464.253477
4433,1650575110910,464.306123
4434,1650575111100,464.491445
4435,1650575111113,464.505019
4436,1650575111262,464.651354
4437,1650575111270,464.65878
4438,1650575111507,464.898538
4439,1650575111508,464.898538
4440,1650575111688,465.086032
4441,1650575111846,465.24153,0,0.00014623402967117727,5.154232098902867e-7,0.0000018311376379642752,0.0000014008937796461396,0.9264683723449707,0.0003986435476690531,0.0729830265045166,0
4442,1650575112027,465.417388,0,0.001626493758521974,1.3332665105281194e-7,4.8752408332575214e-8,6.594854085051338e-7,0.9977160096168518,0.0005394674954004586,0.00011705553333740681,0
4443,1650575112194,465.582146
4444,1650575112216,465.612108,0,0.00005775190220447257,7.411469660212333e-9,3.3479573280370545e-11,4.1474532253005236e-8,0.0014783050864934921,1.1603086491618342e-8,0.9984639286994934,0
4445,1650575112247,465.641181
4446,1650575112331,465.72891
4447,1650575112480,465.87208
4448,1650575112504,465.899274
4449,1650575112845,466.233665,0,0.09192259609699249,0.009851519018411636,0.000044286887714406475,0.10661982744932175,0.05255397781729698,0.20949049293994904,0.5295173525810242,0
4450,1650575112991,466.38966
4451,1650575113013,466.409548,0,0.00257272575981915,0.000003429196567594772,2.968325247820758e-7,0.0005059745744802058,0.9955263733863831,0.00011772521247621626,0.0012735547497868538,0
4452,1650575113378,466.776158,0,0.0003274826449342072,1.3123560016481406e-8,2.2220225659452808e-11,0.000009328442502010148,0.9996625185012817,5.95954247728514e-7,3.9364127246699354e-7,0
4453,1650575113434,466.828463,0,0.0005466357688419521,9.62357926681534e-9,3.7306133182646306e-10,0.000015300958693842404,0.9994274973869324,0.0000014761862985324115,0.00000899084989214316,0
4454,1650575113550,466.945878,0,0.0015446034958586097,1.8514421640247747e-7,5.976855121936353e-11,0.00014574138913303614,0.998301088809967,0.000003146300286971382,0.000005173114459466888,0
4455,1650575113730,467.120867,0,0.00040024923509918153,7.173582616815111e-8,8.16570810968642e-10,0.00004306410119170323,0.9995375871658325,0.000007193631063273642,0.00001194974083773559,0
4456,1650575113846,467.238053,0,0.0003054453991353512,3.287754779535135e-8,3.8017138048740406e-11,0.000017151898646261543,0.9996662735939026,0.0000019764461285376456,0.000008999531019071583,0
4457,1650575113986,467.377373,0,0.00015013042138889432,1.594472465171748e-8,3.005528326216478e-10,0.000029175440431572497,0.9998130798339844,0.0000016213649587371037,0.000006061106432753149,0
4458,1650575114228,467.622261,0,0.0004484090022742748,0.000004384517524158582,7.897417830804443e-9,0.0004257374966982752,0.998591959476471,0.0000270172931777779,0.0005026751314289868,0
4459,1650575114378,467.769258,0,0.0015937227290123701,0.00007788080984028056,1.0970124808551418e-10,0.00005286069426801987,0.9607155323028564,0.0026976512745022774,0.03486244007945061,0
4460,1650575114567,467.96522,0,0.16333699226379395,0.0015394487418234348,9.39750322004329e-8,0.0009600727935321629,0.7548387050628662,0.004538815934211016,0.07478596270084381,0
4461,1650575114569,467.96522,0,0.042958155274391174,0.00003470836963970214,6.739066549243944e-8,0.0008580712019465864,0.9524239897727966,0.0014653487596660852,0.002259755739942193,0
4462,1650575114722,468.117154
4463,1650575114755,468.147902,0,0.0011600322322919965,1.9477309365356632e-7,1.149459138982678e-10,0.0000402964542445261,0.9987791180610657,0.000012751916983688716,0.000007783428372931667,0
4464,1650575114765,468.157929
4465,1650575114885,468.277346
4466,1650575114913,468.304235
4467,1650575115089,468.476722
4468,1650575115097,468.494122
4469,1650575115252,468.645863
4470,1650575115279,468.671418
4471,1650575115439,468.829052
4472,1650575115520,468.915428
4473,1650575115580,468.968819
4474,1650575115707,469.09772
4475,1650575115801,469.19441
4476,1650575115873,469.261364
4477,1650575116001,469.398719
4478,1650575116104,469.493915
4479,1650575116271,469.653444
4480,1650575116276,469.657952
4481,1650575116456,469.849524
4482,1650575116648,470.037115,0,0.0012642116053029895,8.12244479675428e-7,2.152724443149623e-9,0.0010809395462274551,0.9975097179412842,0.000054766736866440624,0.00008954952500062063,0
4483,1650575116655,470.042231
4484,1650575116804,470.201199
4485,1650575117063,470.458916,0,0.0036920218262821436,0.0000025561455458955606,6.737606028650589e-9,0.0012131478870287538,0.9946485757827759,0.00043024777551181614,0.000013419882634480018,0
4486,1650575117188,470.585969,0,0.02747472934424877,0.000011831807569251396,1.831970593002552e-7,0.0013563799438998103,0.9700433611869812,0.0009530943934805691,0.0001604074495844543,0
4487,1650575117330,470.726563,0,0.0985460877418518,0.00005848031651112251,1.1757599338579894e-7,0.0011903358390554786,0.8991706371307373,0.0007865364896133542,0.00024774897610768676,0
4488,1650575117481,470.875359,0,0.0985460877418518,0.00005848031651112251,1.1757599338579894e-7,0.0011903358390554786,0.8991706371307373,0.0007865364896133542,0.00024774897610768676,0
4489,1650575117669,471.058858,0,0.11915074288845062,0.00012676896585617214,2.1064009558813268e-7,0.0012069838121533394,0.8781359791755676,0.0009646525140851736,0.0004145179991610348,0
4490,1650575117672,471.058858,0,0.00351172243244946,0.000009561866136209574,0.0000010119418902831967,0.004697385244071484,0.9893832206726074,0.002195678185671568,0.00020133168436586857,0
4491,1650575117887,471.281209
4492,1650575117947,471.335313,0,0.00484075490385294,0.0000029261505005706567,1.1328456395176545e-8,0.0016548101557418704,0.9932925701141357,0.00010574451880529523,0.00010316882253391668,0
4493,1650575118178,471.569183,0,0.0008410377195104957,8.947994274421944e-7,1.5138912345946665e-9,0.0013211974874138832,0.9977257251739502,0.00010721374565036967,0.00000404367574446951,0
4494,1650575118322,471.712319,0,0.0027547364588826895,0.00000893186097528087,1.1769807883865724e-7,0.00012658230843953788,0.9917067885398865,0.001860089018009603,0.003542831167578697,0
4495,1650575118445,471.836361
4496,1650575118460,471.850409,0,0.020099809393286705,0.0009132264531217515,2.5938686576409964e-7,0.0017266726354137063,0.9216176271438599,0.004752384964376688,0.05089017003774643,0
4497,1650575118528,471.924484
4498,1650575118580,471.970943
4499,1650575118598,471.987297
4500,1650575118784,472.179917
4501,1650575118789,472.184348
4502,1650575118937,472.331781
4503,1650575119039,472.434734
4504,1650575119104,472.49665
4505,1650575119280,472.668219
4506,1650575119298,472.689585
4507,1650575119444,472.839907
4508,1650575119502,472.892715
4509,1650575119571,472.966808
4510,1650575119721,473.116099
4511,1650575119790,473.179492
4512,1650575119970,473.363566
4513,1650575120001,473.394385
4514,1650575120065,473.452377
4515,1650575120285,473.676905
4516,1650575120288,473.680547
4517,1650575120431,473.822351
4518,1650575120482,473.878484
4519,1650575120612,474.009297
4520,1650575120763,474.158546
4521,1650575120767,474.162498
4522,1650575120939,474.330591
4523,1650575120990,474.387372
4524,1650575121083,474.474953
4525,1650575121283,474.679574
4526,1650575121287,474.681461
4527,1650575121420,474.815462
4528,1650575121505,474.892729
4529,1650575121657,475.044198
4530,1650575121692,475.085813
4531,1650575121799,475.19586
4532,1650575121989,475.381386
4533,1650575121995,475.38524
4534,1650575122063,475.458766
4535,1650575122275,475.66234
4536,1650575122280,475.666703
4537,1650575122422,475.806449
4538,1650575122501,475.887193
4539,1650575122577,475.967144
4540,1650575122791,476.173027
4541,1650575122800,476.182145
4542,1650575122883,476.26809
4543,1650575123006,476.390294
4544,1650575123094,476.472668
4545,1650575123245,476.630784
4546,1650575123305,476.687098
4547,1650575123373,476.759961
4548,1650575123590,476.969959
4549,1650575123596,476.976242
4550,1650575123779,477.167293
4551,1650575123784,477.17222
4552,1650575124045,477.437395
4553,1650575124072,477.461584
4554,1650575124084,477.473567
4555,1650575124205,477.596741
4556,1650575124280,477.66631
4557,1650575124446,477.841502
4558,1650575124580,477.974063
4559,1650575124590,477.982314
4560,1650575124796,478.192513
4561,1650575124837,478.23035
4562,1650575124978,478.369415
4563,1650575124984,478.37485
4564,1650575125083,478.478106
4565,1650575125281,478.672004
4566,1650575125285,478.67429
4567,1650575125454,478.840196
4568,1650575125498,478.891459
4569,1650575125602,478.998861
4570,1650575125782,479.175147
4571,1650575125787,479.179261
4572,1650575125983,479.380488
4573,1650575125989,479.385825
4574,1650575126114,479.501524
4575,1650575126272,479.667599
4576,1650575126281,479.676749
4577,1650575126423,479.81665
4578,1650575126506,479.893401
4579,1650575126689,480.082978
4580,1650575126692,480.082978
4581,1650575126845,480.236437
4582,1650575126982,480.373036
4583,1650575126995,480.38565
4584,1650575127277,480.666764
4585,1650575127304,480.690784
4586,1650575127317,480.713202
4587,1650575127402,480.791211
4588,1650575127468,480.862725
4589,1650575127757,481.150323
4590,1650575127841,481.235715
4591,1650575127893,481.285364
4592,1650575127910,481.302795
4593,1650575127999,481.394559
4594,1650575128105,481.502057
4595,1650575128203,481.590243
4596,1650575128324,481.714685
4597,1650575128368,481.765351
4598,1650575128671,482.065074
4599,1650575128685,482.076863
4600,1650575128696,482.087608
4601,1650575128835,482.226598
4602,1650575128966,482.356934
4603,1650575128981,482.370438
4604,1650575129186,482.581593
4605,1650575129195,482.58939
4606,1650575129396,482.794427
4607,1650575129420,482.816328
4608,1650575129506,482.89738
4609,1650575129635,483.024356
4610,1650575129681,483.077723
4611,1650575129802,483.200388
4612,1650575129875,483.267734
4613,1650575130034,483.423271
4614,1650575130099,483.493596
4615,1650575130189,483.586193
4616,1650575130331,483.727759
4617,1650575130381,483.773605
4618,1650575130574,483.962428
4619,1650575130576,483.962428
4620,1650575130732,484.128047
4621,1650575130775,484.165601
4622,1650575130905,484.29697
4623,1650575130979,484.375884
4624,1650575131105,484.492012
4625,1650575131186,484.5762
4626,1650575131305,484.696449
4627,1650575131561,484.952989
4628,1650575131591,484.981388
4629,1650575131627,485.024195
4630,1650575131806,485.200553
4631,1650575131834,485.224899
4632,1650575131963,485.355165
4633,1650575132019,485.416771
4634,1650575132124,485.513604
4635,1650575132385,485.7756
4636,1650575132440,485.835587
4637,1650575132500,485.891234
4638,1650575132516,485.905514
4639,1650575132669,486.057528
4640,1650575132672,486.060642
4641,1650575132876,486.269054
4642,1650575132883,486.273621
4643,1650575133017,486.407278
4644,1650575133175,486.564269
4645,1650575133186,486.57353
4646,1650575133319,486.706022
4647,1650575133406,486.797388
4648,1650575133549,486.940644
4649,1650575133598,486.99424
4650,1650575133700,487.0886
4651,1650575133938,487.328766
4652,1650575134012,487.40851
4653,1650575134069,487.459341
4654,1650575134133,487.519895
4655,1650575134285,487.680281
4656,1650575134291,487.68574
4657,1650575134406,487.802663
4658,1650575134503,487.889957
4659,1650575134566,487.960293
4660,1650575134773,488.160608
4661,1650575134778,488.166214
4662,1650575134878,488.267039
4663,1650575135030,488.418702
4664,1650575135082,488.477895
4665,1650575135226,488.619239
4666,1650575135316,488.703101
4667,1650575135401,488.791483
4668,1650575135528,488.917701
4669,1650575135629,489.021383
4670,1650575135689,489.077841
4671,1650575135796,489.186125
4672,1650575135867,489.262648
4673,1650575136246,489.643022
4674,1650575136413,489.805251
4675,1650575136433,489.824073
4676,1650575136434,489.824073
4677,1650575136493,489.890505
4678,1650575136528,489.921431
4679,1650575136600,489.987532
4680,1650575136833,490.225389
4681,1650575136881,490.278038
4682,1650575136904,490.301453
4683,1650575137079,490.470103
4684,1650575137083,490.474001
4685,1650575137242,490.631618
4686,1650575137297,490.691983
4687,1650575137480,490.870242
4688,1650575137497,490.887693
4689,1650575137636,491.026018
4690,1650575137719,491.111926
4691,1650575137887,491.276927
4692,1650575137896,491.283301
4693,1650575137999,491.390375
4694,1650575138176,491.56332
4695,1650575138180,491.566604
4696,1650575138684,492.071725,0,0.00011332453141221777,0.00002471336665621493,7.817595815140521e-8,0.008418595418334007,0.9812712073326111,0.010126888751983643,0.00004522252129390836,0
4697,1650575138690,492.071725,0,0.000018846212697098963,0.000009872097507468425,1.773817004391276e-8,0.006440333556383848,0.9916893839836121,0.0018226404208689928,0.000019001716282218695,0
4698,1650575138722,492.107004
4699,1650575138799,492.189576
4700,1650575138934,492.324867
4701,1650575138970,492.356942
4702,1650575138980,492.367341
4703,1650575139154,492.54731
4704,1650575139282,492.677131
4705,1650575139343,492.731478
4706,1650575139500,492.887099
4707,1650575139548,492.941202
4708,1650575139577,492.968433
4709,1650575139702,493.094854
4710,1650575139787,493.182819
4711,1650575139931,493.326803
4712,1650575140065,493.459602
4713,1650575140106,493.497148
4714,1650575140263,493.653277
4715,1650575140267,493.655723
4716,1650575140424,493.811467
4717,1650575140509,493.899456
4718,1650575140685,494.081057
4719,1650575140690,494.086076
4720,1650575140833,494.228431
4721,1650575140953,494.33896
4722,1650575140980,494.375316
4723,1650575141089,494.485756
4724,1650575141303,494.693403,0,4.958450290359906e-7,4.162741262803138e-9,4.093582361974768e-8,0.0000037045979297545273,0.9999623894691467,0.000022295829694485292,0.000011451783393567894,0
4725,1650575141549,494.939405,0,0.000006773446330043953,8.303025822442578e-9,1.6098183897028662e-9,0.000020124785805819556,0.9992945790290833,0.0006725034327246249,0.0000059507556215976365,0
4726,1650575141574,494.963006
4727,1650575141650,495.04365
4728,1650575141716,495.104319
4729,1650575141750,495.144894
4730,1650575141805,495.196547
4731,1650575141869,495.26539
4732,1650575142083,495.473343
4733,1650575142087,495.477525
4734,1650575142180,495.573617
4735,1650575142303,495.698737
4736,1650575142399,495.786338
4737,1650575142602,495.988574
4738,1650575142606,495.996318
4739,1650575142811,496.207828
4740,1650575142835,496.229092
4741,1650575142958,496.35204
4742,1650575142991,496.383024
4743,1650575143067,496.463669
4744,1650575143231,496.625229
4745,1650575143397,496.787639
4746,1650575143440,496.828549
4747,1650575143550,496.939278
4748,1650575143697,497.094249
4749,1650575143750,497.144446
4750,1650575143880,497.273147
4751,1650575143885,497.278045
4752,1650575144038,497.428707
4753,1650575144076,497.464457
4754,1650575144234,497.630747
4755,1650575144341,497.730374
4756,1650575144395,497.789337
4757,1650575144499,497.896902
4758,1650575144601,497.989182
4759,1650575144804,498.19829
4760,1650575144849,498.238188
4761,1650575144895,498.292612
4762,1650575145065,498.4595
4763,1650575145069,498.462086
4764,1650575145211,498.602434
4765,1650575145297,498.693959
4766,1650575145410,498.797242
4767,1650575145686,499.082985,0,0.0000344785294146277,6.245896315704158e-7,1.0262910521419144e-8,0.00010874377767322585,0.9920133948326111,0.007836861535906792,0.0000060258230405452196,0
4768,1650575145843,499.23934,0,0.0000521918227605056,0.0000014352211792356684,1.2848224173467315e-7,0.0001439609914086759,0.9955424666404724,0.004243325442075729,0.00001638216599531006,0
4769,1650575146045,499.43251,0,0.00029850128339603543,0.0000053159528761170805,2.746587597357575e-7,0.0002919409307651222,0.9968851804733276,0.002422063611447811,0.00009669713472248986,0
4770,1650575146137,499.529959
4771,1650575146212,499.59923,0,0.00005248749948805198,5.080025999859572e-8,1.4392402547525052e-10,0.000004142290890740696,0.943230152130127,0.05671267956495285,5.278715775602905e-7,0
4772,1650575146248,499.64196
4773,1650575146347,499.731829
4774,1650575146663,500.055465,0,0.000013834126548317727,1.797818664772688e-11,1.852948523783926e-11,3.3889315886881377e-7,0.9403403997421265,0.05964550003409386,2.8222240100461704e-9,0
4775,1650575146668,500.055465,0,0.00002996321018144954,6.6153241738697854e-12,2.2392034407237027e-11,6.376304639843511e-8,0.7169234156608582,0.2830464839935303,1.4297726558254453e-8,0
4776,1650575146870,500.267118,0,0.00043195474427193403,1.04734505512738e-8,3.454794089696733e-11,0.0000329626927850768,0.9604741334915161,0.03902719169855118,0.00003385384479770437,0
4777,1650575146995,500.382335,0,0.0015388882020488381,3.1942272471496835e-7,8.544443375058108e-8,0.00011231943790335208,0.8595855832099915,0.13865815103054047,0.00010467800166225061,0
4778,1650575147175,500.56841,0,0.001825970015488565,0.00005879556556465104,2.880650207259805e-8,0.0031267667654901743,0.9781003594398499,0.016821060329675674,0.00006707386637572199,0
4779,1650575147325,500.716106,0,0.0011932183988392353,0.000008636275197204668,6.873107594174144e-8,0.0034478208981454372,0.9944828152656555,0.0006733143236488104,0.00019410996173974127,0
4780,1650575147474,500.864668,0,0.0009601597557775676,0.000005745493581343908,8.749523061624132e-8,0.005223847925662994,0.9913964867591858,0.0012554971035569906,0.0011580991558730602,0
4781,1650575147631,501.018898,0,0.004422962665557861,0.00011144775635330006,0.0000012928427395308972,0.025638194754719734,0.9407788515090942,0.0172752533107996,0.011771994642913342,0
4782,1650575147759,501.148197,0,0.02471759356558323,0.0000016711832131477422,0.000019733430235646665,0.01176149770617485,0.2996489107608795,0.035971857607364655,0.6278787851333618,0
4783,1650575147891,501.279724,0,0.006105910055339336,0.00002383905120950658,0.00004515375621849671,0.1971045732498169,0.6012795567512512,0.09975842386484146,0.09568248689174652,0
4784,1650575148087,501.481221,0,0.000006125600975792622,7.777988031421046e-8,7.358688236536182e-8,0.0009171272395178676,0.9903260469436646,0.008747936226427555,0.0000026883446935244137,0
4785,1650575148213,501.606898,0,0.0000017373344007864944,3.106866941493536e-8,7.085846505106019e-7,0.00008876150968717411,0.8797275424003601,0.12017928808927536,0.0000020173149550828384,0
4786,1650575148583,501.979255,0,0.000003856991042994196,1.2594591147774281e-8,1.8731727280396626e-9,0.000007007951808191137,0.2364799827337265,0.7635089159011841,7.768306886646315e-8,0
4787,1650575148591,501.979255,0,0.000001182351979878149,6.487123727083599e-8,1.2587699771415828e-8,0.000029893670216551982,0.3630039095878601,0.6369649171829224,5.7922619589589885e-8,0
4788,1650575148859,502.253132,0,0.00028882859623990953,7.956745662340836e-8,1.7980513744575433e-9,0.0002120327262673527,0.9537236094474792,0.04576094076037407,0.000014547563296218868,0
4789,1650575148872,502.253132,0,0.000049241367378272116,9.369663871439116e-7,1.2022128181854441e-8,0.0003991767589468509,0.9848037958145142,0.014738688245415688,0.000008267457815236412,0
4790,1650575148962,502.348635,0,0.000009391453204443678,2.900556905771623e-9,0.0000024994519662868697,0.000029408860427793115,0.2923147678375244,0.707517147064209,0.00012689648428931832,0
4791,1650575149144,502.536771,0,0.00003071327955694869,6.811171004983407e-8,7.224244757964016e-9,0.00001500958842370892,0.9981868267059326,0.0017473543994128704,0.000020091303667868488,0
4792,1650575149281,502.673824,0,0.0009678365313448012,1.3835902201719819e-8,2.3971507445708085e-8,4.716227852696875e-9,0.02919217199087143,0.9698355793952942,0.00000442232885689009,0
4793,1650575149456,502.844096,0,0.0022333634551614523,3.819729244014525e-8,4.1990400739821965e-11,1.4132123027366106e-8,0.7904226183891296,0.20733647048473358,0.0000075513526098802686,0
