frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
3731,1650626251156,415.540723
3732,1650626251267,415.653073
3733,1650626251290,415.670212
3734,1650626251376,415.763491
3735,1650626251593,415.984908
3736,1650626251675,416.060124
3737,1650626251753,416.141389
3738,1650626251795,416.180785
3739,1650626251844,416.226388
3740,1650626252164,416.550122
3741,1650626252212,416.593391
3742,1650626252221,416.593391
3743,1650626252435,416.819858
3744,1650626252728,417.109726
3745,1650626252778,417.16625
3746,1650626252889,417.267581
3747,1650626252952,417.336667
3748,1650626253284,417.663228
3749,1650626253353,417.737348
3750,1650626253478,417.8634
3751,1650626253481,417.8634
3752,1650626253632,418.014236
3753,1650626253678,418.056238
3754,1650626253886,418.268041
3755,1650626254033,418.414551
3756,1650626254227,418.614908
3757,1650626254433,418.813264
3758,1650626254542,418.924567
3759,1650626254543,418.924567
3760,1650626254715,419.093395
3761,1650626254975,419.353933
3762,1650626255129,419.508088
3763,1650626255221,419.601066
3764,1650626255360,419.741131
3765,1650626255405,419.793735
3766,1650626255600,419.984249
3767,1650626255602,419.984249
3768,1650626255604,419.984249
3769,1650626255836,420.220092
3770,1650626255837,420.220092
3771,1650626256088,420.473483
3772,1650626256134,420.515281
3773,1650626256210,420.595576
3774,1650626256347,420.733139
3775,1650626256614,421.000267
3776,1650626256713,421.100418
3777,1650626256822,421.199677
3778,1650626256878,421.26137
3779,1650626257158,421.541085
3780,1650626257339,421.718536
3781,1650626257478,421.856583
3782,1650626257665,422.049176
3783,1650626257696,422.079015
3784,1650626257971,422.352362
3785,1650626257972,422.352362
3786,1650626257973,422.352362
3787,1650626258128,422.506306
3788,1650626258154,422.506306
3789,1650626258176,422.506306
3790,1650626258250,422.63021
3791,1650626258389,422.767802
3792,1650626258413,422.80123
3793,1650626258474,422.857061
3794,1650626258767,423.147049
3795,1650626259035,423.414831
3796,1650626259275,423.657116
3797,1650626259528,423.911135
3798,1650626259762,424.147131
3799,1650626260019,424.404455
3800,1650626260074,424.404455
3801,1650626260114,424.492788
3802,1650626260401,424.789482
3803,1650626260404,424.789482
3804,1650626260405,424.789482
3805,1650626260406,424.789482
3806,1650626260407,424.789482
3807,1650626260478,424.858084
3808,1650626260480,424.858084
3809,1650626260489,424.858084
3810,1650626260630,425.009443
3811,1650626260795,425.182576
3812,1650626260883,425.263935
3813,1650626260887,425.263935
3814,1650626261059,425.445474
3815,1650626261141,425.522175
3816,1650626261258,425.639489
3817,1650626261337,425.722155
3818,1650626261359,425.743077
3819,1650626261457,425.844045
3820,1650626261696,426.074028
3821,1650626261727,426.112631
3822,1650626261937,426.315871
3823,1650626262035,426.416763
3824,1650626262117,426.502813
3825,1650626262137,426.520933
3826,1650626262155,426.538152
3827,1650626262262,426.646667
3828,1650626262358,426.745648
3829,1650626262458,426.838389
3830,1650626262553,426.936093
3831,1650626262656,427.040765
3832,1650626262768,427.154475
3833,1650626262870,427.246675
3834,1650626262949,427.332903
3835,1650626263060,427.444225
3836,1650626263133,427.511742
3837,1650626263337,427.717451
3838,1650626263347,427.727209
3839,1650626263538,427.925628
3840,1650626263604,427.988161
3841,1650626263683,428.069649
3842,1650626263729,428.11221
3843,1650626263860,428.241994
3844,1650626264054,428.440751
3845,1650626264060,428.446299
3846,1650626264170,428.546214
3847,1650626264350,428.728154
3848,1650626264358,428.736607
3849,1650626264520,428.89688
3850,1650626264525,428.902621
3851,1650626264674,429.04828
3852,1650626264944,429.318044
3853,1650626264951,429.323672
3854,1650626265000,429.379246
3855,1650626265103,429.47544
3856,1650626265295,429.673672
3857,1650626265400,429.780652
3858,1650626265434,429.813441
3859,1650626265602,429.979827
3860,1650626265603,429.979827
3861,1650626265777,430.163568
3862,1650626265801,430.185581
3863,1650626265977,430.358609
3864,1650626266053,430.439896
3865,1650626266159,430.547402
3866,1650626266173,430.561354
3867,1650626266378,430.759722
3868,1650626266420,430.808395
3869,1650626266679,431.057117
3870,1650626266721,431.106547
3871,1650626266750,431.133316
3872,1650626267153,431.534488
3873,1650626267347,431.727012
3874,1650626267348,431.727012
3875,1650626267455,431.844682
3876,1650626267458,431.844682
3877,1650626267546,431.929458
3878,1650626267642,432.027129
3879,1650626267913,432.298712
3880,1650626268029,432.41788
3881,1650626268046,432.41788
3882,1650626268048,432.41788
3883,1650626268192,432.576293
3884,1650626268506,432.885093
3885,1650626268507,432.885093
3886,1650626268644,433.033166
3887,1650626268646,433.033166
3888,1650626268737,433.118655
3889,1650626268845,433.229635
3890,1650626268979,433.362724
3891,1650626269008,433.390515
3892,1650626269085,433.470813
3893,1650626269316,433.703952
3894,1650626269376,433.760257
3895,1650626269491,433.876649
3896,1650626269704,434.082849
3897,1650626269908,434.289562
3898,1650626269916,434.289562
3899,1650626269923,434.304515
3900,1650626269964,434.341415
3901,1650626270351,434.727764
3902,1650626270503,434.89068
3903,1650626270643,435.032174
3904,1650626270645,435.032174
3905,1650626270809,435.194317
3906,1650626270816,435.194317
3907,1650626271040,435.42723
3908,1650626271148,435.528634
3909,1650626271190,435.576991
3910,1650626271320,435.706695
3911,1650626271431,435.818599
3912,1650626271574,435.960229
3913,1650626271690,436.079545
3914,1650626271751,436.132942
3915,1650626271974,436.359691
3916,1650626272208,436.5963
3917,1650626272449,436.829552
3918,1650626272474,436.829552
3919,1650626272607,436.995121
3920,1650626272608,436.995121
3921,1650626272789,437.17256
3922,1650626272790,437.17256
3923,1650626273158,437.543787
3924,1650626273160,437.543787
3925,1650626273350,437.729224
3926,1650626273455,437.838021
3927,1650626273627,438.007409
3928,1650626273723,438.10644
3929,1650626273816,438.202459
3930,1650626273939,438.323803
3931,1650626274042,438.430722
3932,1650626274151,438.532144
3933,1650626274272,438.65234
3934,1650626274280,438.660439
3935,1650626274465,438.85199
3936,1650626274713,439.100751
3937,1650626274797,439.177371
3938,1650626274892,439.274715
3939,1650626275057,439.437504
3940,1650626275130,439.515572
3941,1650626275274,439.658525
3942,1650626275360,439.747785
3943,1650626275475,439.864015
3944,1650626275476,439.864015
3945,1650626275674,440.057277
3946,1650626275704,440.085371
3947,1650626275762,440.150125
3948,1650626275961,440.342678
3949,1650626276027,440.415911
3950,1650626276173,440.559252
3951,1650626276280,440.6689
3952,1650626276313,440.698455
3953,1650626276363,440.744453
3954,1650626276598,440.975951
3955,1650626276658,441.038717
3956,1650626276732,441.115711
3957,1650626276869,441.252118
3958,1650626277002,441.384756
3959,1650626277334,441.721534
3960,1650626277554,441.935209
3961,1650626277758,442.143776
3962,1650626277759,442.143776
3963,1650626278080,442.460704
3964,1650626278095,442.460704
3965,1650626278120,442.460704
3966,1650626278153,442.538481
3967,1650626278409,442.795252
3968,1650626278473,442.853235
3969,1650626278547,442.932247
3970,1650626278629,443.018189
3971,1650626278770,443.157799
3972,1650626278936,443.320891
3973,1650626279101,443.484523
3974,1650626279225,443.608961
3975,1650626279301,443.690332
3976,1650626279441,443.82864
3977,1650626279755,444.139259
3978,1650626279897,444.280278
3979,1650626280021,444.404229
3980,1650626280090,444.477471
3981,1650626280220,444.606205
3982,1650626280326,444.705704
3983,1650626280406,444.790916
3984,1650626280480,444.868459
3985,1650626280550,444.933903
3986,1650626280681,445.064122
3987,1650626280796,445.179857
3988,1650626280990,445.368348
3989,1650626281098,445.477631
3990,1650626281149,445.537477
3991,1650626281226,445.606479
3992,1650626281407,445.795768
3993,1650626281602,445.984449
3994,1650626281722,446.104986
3995,1650626281842,446.226172
3996,1650626281960,446.346099
3997,1650626282043,446.432103
3998,1650626282242,446.626211
3999,1650626282292,446.673279
4000,1650626282465,446.852148
4001,1650626282526,446.909488
4002,1650626282663,447.045602
4003,1650626282749,447.132641
4004,1650626282864,447.250364
4005,1650626283061,447.44373
4006,1650626283115,447.502759
4007,1650626283247,447.635665
4008,1650626283431,447.815011
4009,1650626283496,447.88586
4010,1650626283635,448.013713
4011,1650626283718,448.099926
4012,1650626283749,448.128646
4013,1650626284050,448.436046
4014,1650626284220,448.602229
4015,1650626284246,448.62806
4016,1650626284247,448.62806
4017,1650626284382,448.763987
4018,1650626284539,448.928596
4019,1650626284599,448.983782
4020,1650626284657,449.03692
4021,1650626284781,449.160659
4022,1650626284934,449.323929
4023,1650626285057,449.446362
4024,1650626285090,449.477928
4025,1650626285341,449.729174
4026,1650626285511,449.896231
4027,1650626285575,449.954889
4028,1650626285651,450.035575
4029,1650626285772,450.158137
4030,1650626285885,450.27286
4031,1650626285954,450.334934
4032,1650626286048,450.432997
4033,1650626286093,450.473861
4034,1650626286192,450.576114
4035,1650626286205,450.587886
4036,1650626286486,450.867258
4037,1650626286538,450.926667
4038,1650626286625,451.00584
4039,1650626286819,451.204795
4040,1650626286868,451.249247
4041,1650626286894,451.284085
4042,1650626287159,451.539493
4043,1650626287225,451.612233
4044,1650626287334,451.723199
4045,1650626287390,451.773213
4046,1650626287479,451.864702
4047,1650626287543,451.923233
4048,1650626287764,452.148105
4049,1650626287813,452.194414
4050,1650626287883,452.268291
4051,1650626288019,452.403718
4052,1650626288146,452.530772
4053,1650626288262,452.647733
4054,1650626288300,452.683557
4055,1650626288407,452.791537
4056,1650626288530,452.914885
4057,1650626288711,453.092353
4058,1650626288944,453.327739
4059,1650626288986,453.36653
4060,1650626289163,453.544831
4061,1650626289306,453.693764
4062,1650626289307,453.693764
4063,1650626289333,453.718686
4064,1650626289609,453.993152
4065,1650626289702,454.087915
4066,1650626289718,454.087915
4067,1650626289887,454.269634
4068,1650626290016,454.398906
4069,1650626290132,454.515537
4070,1650626290319,454.709819
4071,1650626290391,454.775793
4072,1650626290517,454.903305
4073,1650626290558,454.939955
4074,1650626290656,455.040163
4075,1650626290839,455.219922
4076,1650626290895,455.28136
4077,1650626291066,455.449965
4078,1650626291204,455.586794
4079,1650626291238,455.627977
4080,1650626291389,455.778123
4081,1650626291459,455.841845
4082,1650626291562,455.94219
4083,1650626291682,456.067145
4084,1650626291705,456.088638
4085,1650626291889,456.278559
4086,1650626292048,456.436381
4087,1650626292145,456.534699
4088,1650626292265,456.644904
4089,1650626292290,456.679827
4090,1650626292335,456.720633
4091,1650626292522,456.902155
4092,1650626292568,456.94951
4093,1650626292649,457.02958
4094,1650626292833,457.222059
4095,1650626292907,457.288665
4096,1650626292998,457.383958
4097,1650626293104,457.490435
4098,1650626293192,457.571533
4099,1650626293491,457.87871
4100,1650626293584,457.963171
4101,1650626293585,457.963171
4102,1650626293740,458.129693
4103,1650626293750,458.137363
4104,1650626293787,458.171171
4105,1650626294076,458.457414
4106,1650626294081,458.457414
4107,1650626294122,458.512317
4108,1650626294179,458.56568
4109,1650626294408,458.794927
4110,1650626294474,458.857225
4111,1650626294573,458.959807
4112,1650626294574,458.959807
4113,1650626294766,459.157512
4114,1650626294915,459.304986
4115,1650626295016,459.398957
4116,1650626295032,459.412823
4117,1650626295244,459.62988
4118,1650626295333,459.721458
4119,1650626295466,459.853528
4120,1650626295499,459.88357
4121,1650626295640,460.025736
4122,1650626295803,460.185248
4123,1650626295896,460.281818
4124,1650626296028,460.412579
4125,1650626296040,460.424671
4126,1650626296286,460.671472
4127,1650626296345,460.726646
4128,1650626296494,460.883558
4129,1650626296549,460.934164
4130,1650626296710,461.093283
4131,1650626296795,461.182099
4132,1650626296867,461.248724
4133,1650626297018,461.407736
4134,1650626297116,461.498256
4135,1650626297267,461.648363
4136,1650626297297,461.687224
4137,1650626297340,461.725212
4138,1650626297425,461.814313
4139,1650626297588,461.975664
4140,1650626297645,462.026635
4141,1650626297782,462.165078
4142,1650626297855,462.240994
4143,1650626298012,462.395103
4144,1650626298027,462.410949
4145,1650626298231,462.618414
4146,1650626298257,462.642924
4147,1650626298385,462.770559
4148,1650626298651,463.036957
4149,1650626298784,463.083
4150,1650626298785,463.083
4151,1650626298842,463.083
